0.6390831526902865 28.516759906324623
0.6410125133265037 6.752762226760468
0.6420735122215269 3.7134961325806515
0.6426548924946891 2.034830956068052
0.6429728373878776 1.1128071261596737
0.6431465279270583 0.6079168871324716
0.6432413577890927 0.3319045171208401
0.6432931154485775 0.1811518081966668
0.6433213595668983 0.09885441412248863
0.6433367708882276 0.05393962465261728
0.6433451795921792 0.029430463830415494
0.6433497674070154 0.01605735192722333
0.6433522704940611 0.008760804659502242
0.6433536361532841 0.004779807280641535
0.6433543812398324 0.0026078029184972876
0.6433547877486845 0.0014227809828071258
0.6433550095339526 0.000776248438860688
0.6433551305366512 0.0004235094444027254
0.6433551965538724 0.00023106027447648714
0.6433552325718503 0.0001260629227530785
0.6433552522227008 6.877797665429241e-05
