-0.758183474392474 49.9999999999999
-0.7555691117703183 13.071813110779873
-0.7548789495971859 3.4508108656605696
-0.7546962892749369 0.913301611245579
-0.7546479132657751 0.24188004580928882
-0.7546350990108641 0.06407127455476669
-0.7546317044999626 0.016972554507935556
-0.7546308052788515 0.004496105555093166
-0.754630567070369 0.0011910424119108143
-0.7546305039676127 0.00031551378176786216
-0.7546304872513372 8.358137848496483e-05
-0.7546304828231012 2.2141180000545546e-05
-0.7546304816500362 5.865324345322165e-06
-0.7546304813392843 1.5537593434089558e-06
-0.7546304812569649 4.115974228113828e-07
-0.7546304812351576 1.0903666058936778e-07
-0.7546304812293807 2.8884125313766162e-08
-0.754630481227851 7.648310429431149e-09
-0.7546304812274456 2.027267242965536e-09
-0.7546304812273383 5.362537081055052e-10
-0.7546304812273097 1.432027829650906e-10
