0.6264533913957799 60.21038791500417
0.6304315868545873 19.890977294036972
0.6318114528987926 6.899330221026324
0.6322885220989687 2.385346000880677
0.6324532770703264 0.8237748567889726
0.6325101528363541 0.28437883013765486
0.6325297845329909 0.09815848318426731
0.6325365604540005 0.03387960504765544
0.6325388991399441 0.01169342971785149
0.6325397063249478 0.004035925019056986
0.6325399849200253 0.0013929753874998595
0.6325400810753874 0.0004807768103629719
0.6325401142628064 0.00016593709517565003
0.6325401257172345 5.7272140807850036e-05
0.6325401296706583 1.976711859072111e-05
0.6325401310351573 6.822495475375945e-06
0.6325401315061057 2.354741308465691e-06
0.6325401316686503 8.127232044330412e-07
0.6325401317247517 2.8050628465692284e-07
0.6325401317441148 9.681677702744196e-08
0.6325401317507975 3.341327214911871e-08
0.6325401317531041 1.1532108601386426e-08
0.6325401317539003 3.981721476975508e-09
0.6325401317541748 1.3722180369768466e-09
0.6325401317542698 4.751930759994138e-10
0.6325401317543027 1.6429538618467632e-10
0.6325401317543142 5.771369160356698e-11
0.632540131754318 1.8669442880536734e-11
0.6325401317543193 7.105427357601002e-12
0.6325401317543198 1.7765664495072998e-12
0.63254013175432 1.7761472292932011e-12
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
0.63254013175432 0.0
