0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
0.16356957062976418 0.0
