0.7113494292524061 32.16451818480772
0.7132254587861075 9.380147668506922
0.713774472861066 2.7450703747931016
0.713934863928146 0.8019553353992847
0.7139816976192384 0.2341684554618697
0.713995370901539 0.06836641150265142
0.7139993626993943 0.01995898927731332
0.7140005280560497 0.005826783277157995
0.714000868266456 0.001701052030838616
0.7140009675862609 0.0004965990250127561
0.7140009965813197 0.00014497529399215914
0.7140010050460295 4.2323549109823944e-05
0.7140010075171859 1.2355782174951813e-05
0.7140010082386061 3.607100396378016e-06
0.7140010084492145 1.0530420979648625e-06
0.7140010085106994 3.07425196185207e-07
0.714001008528649 8.974687682261617e-08
0.7140010085338888 2.6199486798716975e-08
0.7140010085354183 7.647216419215397e-09
0.714001008535865 2.234656903965515e-09
0.7140010085359956 6.519227344625734e-10
