0.7229790694298264 26.15882675029385
0.7244180651955614 7.194978828675147
0.7248280881605258 2.0501148248222028
0.7249447622002654 0.5833701986972528
0.724977949687555 0.16593743644932601
0.7249873887161988 0.04719514321833522
0.7249900732372216 0.013422605113657298
0.7249908367257145 0.0038174424652481775
0.7249910538643458 0.0010856931567104766
0.7249911156192406 0.0003087744726567099
0.7249911331825192 8.781639415682995e-05
0.7249911381775682 2.4975244982856637e-05
0.7249911395981745 7.103031052606568e-06
0.7249911400022007 2.0201306831069133e-06
0.7249911401171065 5.745298033588142e-07
0.7249911401497862 1.633981834903153e-07
0.7249911401590805 4.647127165746667e-08
0.7249911401617233 1.3214318146381743e-08
0.7249911401624756 3.7605478109270504e-09
0.7249911401626887 1.0658141036401503e-09
0.7249911401627493 3.0375663762072236e-10
