0.6666559786027357 10.234145214749025
0.6663997475419956 0.8968087125902354
0.6662682953590395 0.46008264034647084
0.6662008260128811 0.23614271155469888
0.6661661883001109 0.12123199469549206
0.6661484036509422 0.06224627209050482
0.666139271589802 0.031962213990615454
0.6661345823073366 0.016412488629031267
0.6661321743366004 0.008427897576268606
0.6661309378206379 0.004327805869230976
0.6661303028551 0.002222379382743611
0.6661299767920688 0.0011412206091083333
0.6661298093542833 0.0005860322489664016
0.6661297233726602 0.0003009356808191326
0.6661296792198921 0.0001545346886172112
0.6661296565468231 7.935574107346799e-05
0.6661296449038818 4.0750294694087866e-05
0.6661296389250662 2.0925854826714385e-05
0.6661296358548603 1.0745720757654453e-05
0.6661296342782654 5.518081991340296e-06
0.6661296334686626 2.833609791356828e-06
