-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
-0.013803261776431652 0.0
