-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
-0.6493100686318241 0.0
