0.6440924582759431 55.99999999999916
0.6478891012287225 18.983214763896875
0.6491640955611016 6.374971661895919
0.6495909112524194 2.13407845658864
0.6497336397791607 0.713642633706417
0.6497813516757678 0.23855948303632263
0.6497972991135561 0.07973718894049853
0.6498026292445642 0.026650655041038362
0.6498044107168832 0.008907361594978624
0.649805006129927 0.0029770652183458424
0.6498052051317087 0.0009950089090438041
0.649805271642999 0.00033255645170982007
0.6498052938727044 0.00011114852682680976
0.649805301302417 3.714856333658645e-05
0.6498053037856089 1.2415958909883784e-05
0.6498053046155527 4.149719696755483e-06
0.64980530489294 1.3869358816975819e-06
0.6498053049856498 4.6354923455282915e-07
0.6498053050166359 1.5493116123366235e-07
0.6498053050269919 5.17790255116779e-08
0.6498053050304535 1.730882104311604e-08
