0.7707504827094058 48.00000000000004
0.7731633283445563 12.06422817575259
0.7737639047908194 3.0028822313150405
0.7739130299626362 0.7456258590847966
0.7739500358670865 0.185029522251412
0.7739592176263752 0.04590879644261747
0.7739614956834853 0.011390285550305634
0.7739620608797708 0.0028259814275344297
0.7739622011072074 0.0007011371838672176
0.7739622358981701 0.00017395481322068918
0.7739622445299388 4.3158843610058284e-05
0.7739622466715135 1.0707873698834192e-05
0.7739622472028469 2.6566659983018326e-06
0.7739622473346719 6.591260870436599e-07
0.7739622473673782 1.6353141063518706e-07
0.773962247375493 4.057376656874112e-08
0.7739622473775074 1.007194327939942e-08
0.7739622473780061 2.4940050025179517e-09
0.77396224737813 6.190390422489145e-10
0.7739622473781607 1.5367618289019447e-10
0.7739622473781682 3.730349362740526e-11
