0.6116412349964282 44.14387403312458
0.6149399933111521 16.49379157361963
0.6161181243181355 5.890655034916984
0.6165377831006928 2.0982939127866524
0.6166871285843891 0.7467274184814197
0.6167402589680808 0.26565191845845254
0.6167591581168224 0.0944957437081233
0.6167658804988436 0.03361191010592478
0.6167682715981289 0.011955496426573255
0.6167691220891036 0.004252454873566057
0.6167694245999729 0.0015125543466605453
0.6167695321998967 0.0005379996181886781
0.6167695704720444 0.00019136073881086268
0.6167695840850393 6.806497410138945e-05
0.6167695889270361 2.4209985127754408e-05
0.6167695906492829 8.611233446631061e-06
0.6167695912618671 3.062921528986351e-06
0.6167695914797569 1.0894485318200254e-06
0.6167695915572584 3.875069150129917e-07
0.616769591584825 1.3783285667123835e-07
0.6167695915946294 4.9022119265274e-08
