0.4363105200212987 8.000000000000004
0.43704190067356885 3.656903261350911
0.4373759053149438 1.6700232068745218
0.43752837098126074 0.7623283315849214
0.4375979542895215 0.3479165413034142
0.43762970830017567 0.1587700532712316
0.4376441984898438 0.07245094834075692
0.43765081061897626 0.033060645662001065
0.4376538278240432 0.015086025334735353
0.43765520461060126 0.006883932790485048
0.43765583285355203 0.003141214753627608
0.4376561195275315 0.001433369897441139
0.4376562503398853 0.0006540617691861428
0.437656310030929 0.00029845521833671285
0.43765633726857406 0.0001361882251416091
0.4376563496973942 6.214410095672918e-05
0.43765635536879405 2.835699899073063e-05
0.437656357956713 1.2939594713046176e-05
0.4376563591376077 5.90447377568637e-06
0.437656359676462 2.694271472591936e-06
0.4376563599223464 1.2294223612485666e-06
