0.5593727987005583 54.00000000000027
0.5699518336115723 37.026622188548686
0.5769840039788803 24.61259628557809
0.5815617432408908 16.022087417037163
0.5845010653668266 10.287627440774829
0.5863717059977245 6.547242208142734
0.5875554892875359 4.14324151434009
0.5883019255419155 2.612526890328759
0.5887715246445939 1.6435968593739858
0.5890665374680744 1.0325448821815186
0.5892517047422303 0.6480854595460882
0.5893678609720592 0.40654680440077584
0.5894407004818618 0.25493828430978027
0.5894863667037593 0.15983177664093157
0.5895149928366812 0.10019146522652278
0.5895329357259913 0.06280011258531815
0.5895441817320126 0.03936102107449102
0.5895512301127028 0.02466933241596081
0.5895556475567734 0.015461054246657113
0.5895584160720009 0.009689803296630828
0.5895601511504158 0.006072774452192675
