0.8397162721464722 34.21119794336963
0.8410460564405469 6.648921470373992
0.8413074028289862 1.3067319421961874
0.8413586876834638 0.25642427238728516
0.8413687484622443 0.0503038939037026
0.8413707220140669 0.00986775911293612
0.8413711091473051 0.0019356661908886963
0.8413711850874463 0.0003797007064319118
0.8413711999838751 7.448214311998668e-05
0.8413712029059599 1.4610424869943017e-05
0.8413712034791567 2.865983006266504e-06
0.8413712035915952 5.621929873527166e-07
0.8413712036136509 1.1027886862535752e-07
0.8413712036179772 2.1630697439434244e-08
0.8413712036188266 4.247268996948606e-09
0.8413712036189929 8.313350008393172e-10
0.8413712036190251 1.6164867844281615e-10
0.8413712036190315 3.197442310920451e-11
0.8413712036190326 5.328864460807381e-12
0.8413712036190328 9.166782888314628e-13
0.8413712036190326 9.166782888314628e-13
