0.520171656225364 14.258323032252873
0.5210148170498017 2.951062885531819
0.5216265578423902 2.1410927740599175
0.5220697093851752 1.5510303997472639
0.5223903729896384 1.1223226156218402
0.5226222160658558 0.8114507667604801
0.5227897424749606 0.5863424318670593
0.5229107431731754 0.42350244375199964
0.5229981125302174 0.30579274964637193
0.5230611841682764 0.22075073320682065
0.5231067080784833 0.15933368572351697
0.5231395625753161 0.11499073891574366
0.5231632716094206 0.08298161936526302
0.5231803799056882 0.05987903693682765
0.5231927246130812 0.04320647587530121
0.5232016318135502 0.031175201641531203
0.5232080585698522 0.022493647056975874
0.5232126955512211 0.01622943479073794
0.5232160411492282 0.011709593024988862
0.5232184549891938 0.008448439880126557
0.5232201965575647 0.006095489298196556
