0.7224073372906403 2.126128386334795
0.7223365878942798 0.3537469818031267
0.7223162783185986 0.10154787840561837
0.7223104477956379 0.02915261480311687
0.722308773923173 0.008369362324956157
0.722308293372075 0.0024027554896830024
0.7223081554107185 0.0006898067823613019
0.7223081158033913 0.0001980366359791077
0.7223081044325221 5.685434607683959e-05
0.7223081011680583 1.6322318650885847e-05
0.7223081002308633 4.685976051632679e-06
0.7223080999618041 1.3452954306103493e-06
0.7223080998845601 3.8621998711363406e-07
0.7223080998623841 1.1088019391536363e-07
0.7223080998560176 3.183231456205249e-08
0.7223080998541895 9.140201918000912e-09
0.7223080998536644 2.62545540863357e-09
0.7223080998535139 7.531752999057062e-10
0.7223080998534708 2.1493890756119071e-10
0.7223080998534586 6.217275938524836e-11
0.7223080998534552 1.5986941548362665e-11
