0.7825066602272397 9.999999999999787
0.7829922022430411 2.4277100790070643
0.7831098367992173 0.5881727808807896
0.7831383225359254 0.14242868354052973
0.7831452196558752 0.03448559975005594
0.7831468895750784 0.0083495960154778
0.7831472938902864 0.0020215760390129844
0.7831473917815543 0.0004894563403468055
0.7831474154826077 0.00011850526604462175
0.7831474212210143 2.8692033637867098e-05
0.783147422610375 6.946804020913078e-06
0.7831474229467621 1.6819345916019302e-06
0.783147423028207 4.072244763619892e-07
0.7831474230479256 9.85931336572321e-08
0.7831474230527 2.3872459564699966e-08
0.7831474230538555 5.777557987585169e-09
0.7831474230541358 1.400700000431243e-09
0.7831474230542042 3.4283687000424834e-10
0.7831474230542201 7.993605777301127e-11
0.7831474230542241 1.9539925233402755e-11
0.7831474230542248 3.552713678800501e-12
