0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
0.770704442589988 0.0
