0.8228425326502027 26.18912485381332
0.8238905295361967 5.23998442996998
0.8241110887066125 1.1027958520788415
0.8241574533866127 0.23182340000182905
0.8241671975287668 0.04872071076971447
0.8241692452824538 0.010238768434931036
0.8241696756179289 0.002151677374939709
0.8241697660527325 0.000452174019116832
0.8241697850575553 9.502411397446408e-05
0.8241697890514086 1.9969266176953937e-05
0.8241697898907148 4.196531122339309e-06
0.8241697900670946 8.818989985357462e-07
0.8241697901041605 1.8532908514856672e-07
0.8241697901119498 3.89466239667513e-08
0.8241697901135867 8.185452315956354e-09
0.8241697901139307 1.7195134205394424e-09
0.8241697901140035 3.6415288917623914e-10
0.8241697901140181 7.28308933162225e-11
0.8241697901140217 1.7763568394002505e-11
0.8241697901140221 1.7760939385880192e-12
0.8241697901140221 0.0
