0.6761352826194571 2.3273595290224085
0.6746499179056415 5.19877649835454
0.6739073776972027 2.5988907295362296
0.673535183656182 1.30267914357194
0.6733483732569026 0.653836397478223
0.673254546920415 0.32839217770639434
0.6732074063174411 0.16499211040876827
0.6731837177288305 0.08291006013738657
0.6731718129793589 0.041666623149971924
0.6731658299664507 0.020940545178760317
0.673162822997321 0.01052439195436951
0.6731613117251034 0.005289452761125898
0.6731605521708692 0.0026584398198572796
0.6731601704234875 0.001336115836170978
0.6731599785592903 0.0006715246900768079
0.6731598821293019 0.0003375049590914614
0.6731598336640541 0.00016962836735255493
0.6731598093056492 8.525441728227268e-05
0.673159797063229 4.284847101484868e-05
0.6731597909102449 2.153544407337993e-05
0.6731597878177846 1.0823610917628734e-05
