0.00712299119482579 32.07603002953987
0.010716074189466296 17.965414973202254
0.012733419188600326 10.086724995670433
0.013865989439840132 5.662851256198473
0.01450180771369447 3.179091369271974
0.014858744083322162 1.7846818481381752
0.015059118748675049 1.0018733267647184
0.015171602948636398 0.5624209998069672
0.01523474786235851 0.31572456861006515
0.015270195245069507 0.177236913555312
0.01529009415943805 0.09949457184266208
0.015301264701797879 0.055852711798642915
0.015307535444044118 0.031353711231751916
0.015311055613214275 0.017600845851006852
0.015313031709315916 0.00988048050842849
0.01531414101836237 0.005546545231993605
0.015314763744406434 0.003113630220319397
0.015315113320313989 0.0017478795375556189
0.015315309559598644 0.0009811964232167014
0.015315419721242396 0.0005508082185912144
0.01531548156200846 0.0003092038305396727
0.015315516277179864 0.00017357585679890163
0.015315535765022537 9.743921359194375e-05
0.015315546704793181 5.469885299724808e-05
0.015315552845985014 3.070595911403018e-05
0.015315556293428179 1.7237216098919816e-05
0.015315558228698178 9.676349938203543e-06
0.015315559315088878 5.431953553625135e-06
0.015315559924949318 3.0493021441309055e-06
0.015315560267302963 1.7117685047196574e-06
0.015315560459487898 9.609246731550058e-07
0.015315560567373598 5.394280577775135e-07
0.015315560627936708 3.028155504125607e-07
0.015315560661934624 1.69989794684966e-07
0.015315560681019857 9.542588941258145e-08
0.01531556069173362 5.3569154456312164e-08
0.015315560697747976 3.007194493420684e-08
0.015315560701124165 1.688071904482058e-08
0.015315560703019482 9.476863738200336e-09
0.015315560704083409 5.319300544925909e-09
0.015315560704680653 2.986055847031821e-09
0.01531556070501594 1.6768808563938364e-09
0.015315560705204179 9.414691248821327e-10
0.015315560705309927 5.284661703797155e-10
0.015315560705369213 2.9621282138236894e-10
0.015315560705402465 1.6652812462325528e-10
0.015315560705421172 9.325874472665419e-11
0.015315560705431608 5.240251610416635e-11
0.015315560705437548 2.9748647989435995e-11
0.015315560705440878 1.6436629834970518e-11
