0.5840487889742798 14.000000000000203
0.5851053110597513 5.282610427357339
0.5855031161510289 1.989025456388117
0.5856527782485372 0.7483104875416551
0.5857090669800709 0.2814436576681309
0.585730235061301 0.10584040615047563
0.5857381952409548 0.03980089826958988
0.5857411885890937 0.014966740694360325
0.5857423142017111 0.005628063086671631
0.5857427374738502 0.0021163606955809655
0.5857428966397538 0.0007958295178411845
0.5857429564919734 0.0002992610981298327
0.5857429789986006 0.00011253313613757143
0.5857429874619169 4.231658136077954e-05
0.5857429906444336 1.591258367916737e-05
0.5857429918411763 5.983713101898047e-06
0.5857429922911954 2.25009604903903e-06
0.5857429924604192 8.461187697150763e-07
0.5857429925240532 3.181695511500493e-07
0.5857429925479813 1.1964113610929417e-07
0.5857429925569799 4.4992892966888576e-08
