0.7900047018249838 32.34556411522558
0.790971246842014 4.832725085151424
0.7911993812453297 1.1406720165787476
0.7912531739595776 0.2689635712389558
0.7912658549526099 0.06340496516088479
0.7912688441790579 0.014946132239401777
0.7912695488050363 0.003523129892713149
0.7912697149002574 0.0008304761056619387
0.7912697540523794 0.0001957606095004394
0.7912697632813532 4.6144869259023835e-05
0.791269765456815 1.0877309719779404e-05
0.7912697659696168 2.564009449026017e-06
0.791269766090495 6.043903474370893e-07
0.7912697661189885 1.4246645136672953e-07
0.7912697661257049 3.358202587300241e-08
0.7912697661272878 7.915446076367516e-09
0.7912697661276611 1.8669512140689902e-09
0.7912697661277492 4.405364961712621e-10
0.7912697661277701 1.0394856353457271e-10
0.791269766127775 2.394912890224532e-11
0.7912697661277761 5.3288946588736505e-12
0.7912697661277763 1.7765326987273512e-12
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
0.7912697661277763 0.0
