0.7357675303889031 14.300811685383305
0.7361375198476685 1.2949631056793365
0.7362878188954589 0.5260466672663
0.7363488369251563 0.21356310394082811
0.736373602735936 0.08668033772885053
0.7363836535965975 0.03517801231556214
0.7363877324324792 0.014275925585671619
0.7363893876764602 0.0057933539334698025
0.7363900593912103 0.002351001625378127
0.736390331979107 0.000954057638224981
0.7363904425976089 0.00038716475675034534
0.7363904874875233 0.00015711470030946995
0.7363905057042228 6.37584482986755e-05
0.7363905130967103 2.5873706732681967e-05
0.7363905160966429 1.049976372521666e-05
0.7363905173140408 4.260892971704955e-06
0.7363905178080703 1.729103083017769e-06
0.7363905180085524 7.01686708656446e-07
0.7363905180899089 2.8474822499902075e-07
0.7363905181229242 1.1555378875982569e-07
0.736390518136322 4.68917722891149e-08
