0.8043730265417022 48.389565133797745
0.8059337962018736 7.803848300856231
0.8062838188247721 1.7501131144932458
0.8063621850202534 0.391830977406471
0.8063797237855832 0.08769382664930019
0.8063836487246507 0.01962469533800943
0.8063845270566095 0.004391659793157032
0.8063847236109458 0.0009827716817059553
0.8063847675961053 0.0002199257976795508
0.8063847774391535 4.9215240878467626e-05
0.8063847796418417 1.1013441607317986e-05
0.8063847801347621 2.464600968252739e-06
0.8063847802450677 5.515286000701281e-07
0.8063847802697524 1.2342305005574872e-07
0.8063847802752764 2.762057199845458e-08
0.8063847802765125 6.179945941653386e-09
0.8063847802767892 1.38378148051288e-09
0.8063847802768511 3.090860900556436e-10
0.8063847802768653 7.105427357601002e-11
0.8063847802768684 1.5987708934517287e-11
0.8063847802768693 4.547246135189198e-12
0.8063847802768698 2.5581812224118038e-12
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
0.8063847802768698 0.0
