0.5840487889742798 14.157657331898594
0.58493870413919 4.449575824550897
0.585273869459243 1.6758266002651678
0.5854000157847978 0.6307316277740631
0.5854474813954065 0.23732805304320675
0.5854653397623273 0.08929183460404375
0.5854720585154669 0.03359376569811468
0.5854745862398056 0.012638621693650222
0.5854755372135125 0.004754868534462275
0.5854758949856143 0.0017888605086113785
0.5854760295853225 0.000672998541349041
0.5854760802239176 0.0002531929754653826
0.585476099274977 9.525529698374057e-05
0.5854761064422938 3.58365838814505e-05
0.5854761091387539 1.3482300650363931e-05
0.585476110153206 5.072260399909822e-06
0.5854761105348598 1.908269098294113e-06
0.5854761106784436 7.179190469202012e-07
0.5854761107324622 2.7009283717305267e-07
0.5854761107527846 1.016120539345522e-07
0.5854761107604305 3.822942854458944e-08
0.5854761107633073 1.4384038575343538e-08
0.5854761107643895 5.411236187136126e-09
0.5854761107647968 2.036150793749414e-09
0.5854761107649495 7.638334409421077e-10
0.5854761107650073 2.8864728562894014e-10
0.585476110765029 1.088107905999891e-10
0.585476110765037 3.995905206721772e-11
0.5854761107650401 1.5553549559399472e-11
0.5854761107650412 5.759179799724734e-12
0.5854761107650415 8.935598927450883e-13
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
0.5854761107650415 0.0
