0.6074076958626422 42.278318704398764
0.6133764873249432 20.890770118053403
0.6169380179805879 12.465357294756174
0.6190389244946994 7.35317279939096
0.6202698343545321 4.308184509413948
0.6209881455836292 2.514089301840272
0.621406347638527 1.4637071921419191
0.6216494949328459 0.8510155301162702
0.6217907517380787 0.49439881831503385
0.6218727774096744 0.287089850584898
0.6219203957582726 0.16666422009326037
0.6219480353476377 0.09673856277814252
0.6219640770254524 0.056145872351365256
0.6219733869320894 0.03258467322944875
0.6219787898417599 0.018910183846779425
0.6219819253103405 0.010974140032260493
0.6219837448971046 0.006368553674640913
0.6219848008401969 0.0036958008227117034
0.6219854136232787 0.002144740786746979
0.6219857692317947 0.0012446298054413774
0.6219859755972679 0.0007222791564838582
