0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
0.7043856144976872 0.0
