0.5075940477325616 16.420472967806262
0.5091150298853715 5.323437534834774
0.5102388956099442 3.933530036004385
0.5110670338826191 2.8984839543619856
0.5116760153059392 2.131434981620828
0.5121231639454775 1.5650202383836742
0.5124511229842719 1.1478566357805422
0.5126914678544301 0.8412070455534604
0.5128674998804432 0.6161120910461882
0.5129963720596209 0.451052627121735
0.5130906886297266 0.3301079953699215
0.5131596991538401 0.24153683439731566
0.51321018485298 0.1766999469898778
0.5132471138131329 0.12925136053532071
0.5132741239029159 0.09453531424029112
0.5132938779415004 0.06913913504561364
0.5133083245032939 0.05056296627746284
0.5133188892124889 0.036976482182387346
0.5133266149370339 0.027040035907683575
0.5133322644703453 0.019773366589426175
0.5133363957048196 0.014459320659909736
