0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
0.7276946961348156 0.0
