0.8310491100375454 14.177339546201875
0.8315499164080435 2.5040318524904848
0.8316523697810556 0.5122668650603407
0.8316733175924655 0.1047390570496947
0.8316776001296322 0.021412685833301418
0.831678475624132 0.004377472498262202
0.8316786546037664 0.0008948981733429289
0.8316786911930065 0.00018294620041064925
0.8316786986730322 3.740012743946863e-05
0.8316787002021915 7.64579688489242e-06
0.8316787005148008 1.563046580665528e-06
0.8316787005787081 3.195363977308574e-07
0.8316787005917732 6.532552237992207e-08
0.8316787005944444 1.335642746447263e-08
0.8316787005949906 2.730260073136037e-09
0.8316787005951016 5.560000797544262e-10
0.8316787005951243 1.1283024470287729e-10
0.8316787005951287 2.2172875091541753e-11
0.83167870059513 7.105427357601002e-12
0.83167870059513 0.0
0.83167870059513 0.0
