0.6934704015324451 40.170733543937544
0.6959772924582686 12.534454629117064
0.6967402674802021 3.814875109668492
0.6969719597902035 1.1584615500073174
0.6970422697526371 0.3515498121675617
0.6970636017849963 0.10666016179605753
0.6970700735140865 0.03235864545025858
0.6970720368750429 0.009816804782403541
0.6970726325062744 0.002978156157240619
0.6970728132045507 0.000903491381265221
0.6970728680234521 0.00027409450709114935
0.6970728846540011 8.315274513392978e-05
0.6970728896992526 2.5226258415832703e-05
0.6970728912298432 7.652952049520322e-06
0.6970728916941813 2.3216912836687698e-06
0.6970728918350493 7.043396976769145e-07
0.6970728918777855 2.1368151692513493e-07
0.6970728918907498 6.482103775873327e-08
0.6970728918946829 1.9665151214098843e-08
0.6970728918958768 5.969454003107444e-09
0.6970728918962388 1.8101079515275843e-09
