0.8462921425244858 22.459675074553733
0.846389601212763 0.48729344138642766
0.8464083696052414 0.0938419623910386
0.8464119835745321 0.018069846453745313
0.8464126794513633 0.0034793841559622772
0.8464128134432423 0.0006699593946279947
0.8464128392435102 0.00012900133938842373
0.8464128442113763 2.4839330592385522e-05
0.8464128451679436 4.7828372373714956e-06
0.8464128453521313 9.209379925323447e-07
0.8464128453875968 1.773283747414922e-07
0.8464128453944264 3.414690698910761e-08
0.8464128453957414 6.576073019459727e-09
0.8464128453959938 1.2612133559741778e-09
0.8464128453960429 2.4513724383723456e-10
0.8464128453960522 4.796216934721542e-11
0.846412845396054 8.881249513592592e-12
0.8464128453960544 1.77689152280891e-12
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
0.8464128453960544 0.0
