0.48358612237315923 2.09113086664618
0.48365953348501556 0.36705555928140937
0.48369139641390624 0.15931464445361804
0.4837052253517149 0.0691446890433073
0.4837112271713593 0.030009098221906477
0.483713831963942 0.013023962913474256
0.4837149624407442 0.005652384011048184
0.48371545306546415 0.0024531235998300643
0.4837156659954758 0.0010646500578962233
0.4837157584065866 0.0004620555538131228
0.48371579851278024 0.00020053096871730958
0.483715815918768 8.702993881115617e-05
0.48371582347292263 3.7770773179346406e-05
0.483715826751407 1.6392421645690546e-05
0.48371582817426084 7.1142691690155855e-06
0.48371582879177577 3.0875746404035453e-06
0.48371582905977556 1.3399992274472083e-06
0.483715829176087 5.815570200056186e-07
0.48371582922656553 2.523927711663987e-07
0.4837158292484735 1.0953993486140234e-07
0.48371582925798107 4.753796765299967e-08
