0.8150752711779738 36.20019710539195
0.8166138247300745 7.692767760502761
0.8169461517988488 1.661635343872092
0.8170178140806224 0.35831140886699586
0.8170332615867111 0.07723753044430737
0.8170365911879993 0.016648006441854938
0.8170373088480678 0.0035883003413061942
0.8170374635314859 0.0007734170903718134
0.8170374968717005 0.0001667010733541492
0.8170375040577955 3.5930475519201363e-05
0.8170375056066748 7.744395347335953e-06
0.8170375059405175 1.669214100274985e-06
0.8170375060124737 3.597815377904823e-07
0.8170375060279829 7.754508146717853e-08
0.8170375060313262 1.671729432040081e-08
0.8170375060320465 3.6006752086592544e-09
0.8170375060322015 7.76268043622963e-10
0.8170375060322352 1.6875379493797028e-10
0.8170375060322423 3.552713678800501e-11
0.8170375060322439 7.105427357601002e-12
0.8170375060322441 1.776461644453775e-12
