0.8094730000827188 74.26226293725124
0.8128429366799381 16.84968298609668
0.8135779994104921 3.675313652769871
0.8137377488351749 0.7987471234143052
0.8137724391644481 0.1734516463649527
0.8137799710275881 0.03765931570143266
0.8137816062623324 0.008176173720286513
0.8137819612835018 0.0017751058472015302
0.8137820383610035 0.0003853875085724212
0.8137820550950434 8.367019965787392e-05
0.8137820587281159 1.8165362547506447e-05
0.8137820595168803 3.943821269558612e-06
0.813782059688126 8.562288655866723e-07
0.8137820597253045 1.858921905295574e-07
0.8137820597333765 4.036060347800685e-08
0.8137820597351286 8.760991931922035e-09
0.8137820597355088 1.900701818158268e-09
0.8137820597355918 4.147973662327331e-10
0.8137820597356096 8.881784197001252e-11
0.8137820597356136 2.0410329426567842e-11
0.8137820597356145 3.552713678800501e-12
