0.6853742635561217 88.27968934837448
0.6905307419236559 25.78239183767117
0.6921125395874852 7.908988319146103
0.6925955510239086 2.415057182116897
0.6927428345378379 0.7364175696471308
0.6927877261049682 0.22445783565139305
0.6928014071307123 0.06840512872052738
0.6928055763550245 0.020846121560481407
0.6928068468899076 0.006352674415865037
0.6928072340729421 0.001935915172168734
0.6928073520630385 0.0005899504813555723
0.6928073880193097 0.00017978135693400254
0.6928073989766128 5.478651574762061e-05
0.6928074023157378 1.6695624438057165e-05
0.6928074033333025 5.087823495841803e-06
0.6928074036433944 1.5504593169453074e-06
0.6928074037378913 4.7248427347312825e-07
0.6928074037666883 1.4398528949932655e-07
0.6928074037754643 4.38804339335519e-08
0.6928074037781384 1.3370637475418334e-08
0.6928074037789531 4.073186687492125e-09
0.6928074037792014 1.241672975993424e-09
0.6928074037792773 3.7923089912794693e-10
0.6928074037793013 1.1992582749087433e-10
0.6928074037793088 3.730303888005437e-11
0.6928074037793106 8.88223894435214e-12
0.692807403779311 2.685426991888562e-12
0.6928074037793115 2.6431887789613028e-12
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
0.6928074037793115 0.0
