0.6125931056774352 40.52012120160145
0.6169535606598522 15.261592438459815
0.6195146412038728 8.963781904071766
0.6210064989355795 5.221502060973389
0.6218713383386096 3.0269379106058123
0.6223712879022139 1.7498234726147643
0.6226598321746009 1.0099049533542832
0.6228262086415164 0.5823176342043617
0.6229220905516049 0.33558668530986324
0.6229773296009546 0.19333667272380933
0.6230091479601063 0.111364257031177
0.6230274738245163 0.06414052543490811
0.623038028024042 0.036939698339739854
0.623044106171597 0.021273516442640528
0.6230476064984596 0.012251144018822891
0.6230496222686743 0.007055195752059262
0.6230507831039636 0.004062923512293537
0.6230514515995473 0.0023397345429998495
0.6230518365683533 0.0013473908211381058
0.6230520582613606 0.0007759255251575823
0.6230521859282079 0.00044683396583526934
