0.7233713009664111 0.6320711062016219
0.7205462476829427 9.887686492139558
0.7193438153149381 4.208513288015858
0.7188295998683296 1.7997540631298352
0.7186092539528217 0.7712107042778682
0.7185147522233648 0.3307560530991793
0.7184742074168251 0.14190682288894887
0.7184568094036119 0.06089304624623537
0.7184493433059855 0.02613134169227014
0.7184461392479942 0.011214202969789498
0.7184447642168983 0.0048126088350028745
0.7184441741150036 0.0020653566314978934
0.7184439208690578 0.0008863608105258436
0.7184438121868566 0.00038038770444590676
0.7184437655451388 0.00016324601226358482
0.7184437455285202 7.005816460316972e-05
0.7184437369382479 3.0065953282587543e-05
0.718443733251672 1.2903015544907248e-05
0.718443731669552 5.5374202998290654e-06
0.7184437309905736 2.3764243906043703e-06
0.7184437306991851 1.0198597522048658e-06
