0.755980893539284 58.219179760465515
0.7591117283620963 15.654174114061446
0.7599229359146877 4.056037762957487
0.7601324746697353 1.0476937752379456
0.7601865563445442 0.2704083740443505
0.7602005118768829 0.06977766169313782
0.7602041128475627 0.018004853399365
0.7602050419996411 0.004645760392332421
0.760205281746255 0.0011987330683634826
0.7602053436073735 0.00030930559269427073
0.7602053595692133 7.980919924898621e-05
0.7602053636877986 2.0592926475499596e-05
0.7602053647505049 5.313531783256664e-06
0.7602053650247123 1.3710367241515087e-06
0.7602053650954648 3.5376229965500273e-07
0.760205365113721 9.128164856697651e-08
0.7602053651184317 2.3552715672892077e-08
0.7602053651196472 6.078693104427657e-09
0.7602053651199605 1.56591164390818e-09
0.7602053651200418 4.058444478260981e-10
0.7602053651200626 1.0480471424045845e-10
