0.7279129139048761 48.00000000000004
0.7306245353985448 13.558107468343294
0.7313835421065127 3.795033539839565
0.7315954528937962 1.0595539364182116
0.7316545750680694 0.29561087136542596
0.7316710666065169 0.08245769223691468
0.7316756665002482 0.022999468656692557
0.7316769495033024 0.006415015270988533
0.7316773073571596 0.0017892692865473236
0.7316774071692591 0.0004990604968924117
0.7316774350087014 0.00013919721197908075
0.7316774427736363 3.8824675030468825e-05
0.7316774449394203 1.0828919982941443e-05
0.7316774455434978 3.0203874956669097e-06
0.7316774457119859 8.424398600936911e-07
0.7316774457589805 2.3497385370774282e-07
0.7316774457720883 6.553868558967224e-08
0.7316774457757438 1.8276935520589177e-08
0.7316774457767639 5.099920485918119e-09
0.7316774457770481 1.4210854715202004e-09
0.7316774457771276 3.979039320256561e-10
