-0.8833010647295452 136.35080758800177
-0.8788442353595922 22.284146849764273
-0.8781002561955087 3.7198958204182064
-0.8779753721296495 0.6244203292954387
-0.877954389652023 0.10491238813359338
-0.8779508637173437 0.017629673395580525
-0.8779502711971716 0.0029626008607453362
-0.8779501716259279 0.0004978562179180441
-0.8779501548932651 8.366331460956377e-05
-0.8779501520813895 1.4059378106168197e-05
-0.8779501516088621 2.3626367529061554e-06
-0.8779501515294548 3.9703684784342386e-07
-0.877950151516111 6.671829750626301e-08
-0.8779501515138683 1.1214362771738706e-08
-0.8779501515134911 1.8857138543992845e-09
-0.877950151513428 3.1530333899354446e-10
-0.8779501515134176 5.273554659623869e-11
-0.8779501515134156 9.436942782770075e-12
-0.8779501515134154 5.550644388563342e-13
-0.8779501515134152 1.665381610393979e-12
-0.8779501515134152 0.0
