0.7845174049052561 66.24091141956907
0.7877868640300167 16.347295623802438
0.788563516555083 3.883262625332255
0.7887473855463167 0.9193449561690518
0.7887908807887929 0.21747621238077386
0.7888011678790128 0.051435451098313933
0.7888036007766352 0.012164488112834037
0.7888041761509954 0.0028768718012025384
0.7888043122252886 0.000680371465833078
0.7888043444064274 0.00016090569410223842
0.7888043520171639 3.8053682871323604e-05
0.7888043538170788 8.999574419021883e-06
0.7888043542427527 2.1283685926203333e-06
0.7888043543434233 5.03353802942641e-07
0.7888043543672312 1.1903900101906118e-07
0.7888043543728616 2.815170319081517e-08
0.7888043543741938 6.661338147750939e-09
0.7888043543745085 1.573852159708622e-09
0.7888043543745829 3.7125843910246204e-10
0.7888043543746 8.526512829121202e-11
0.7888043543746042 2.1316282072803006e-11
