0.7734380153411253 18.158876488538198
0.7742345184407462 3.9825154981044117
0.7744327351152318 0.9910833724279229
0.7744820234547432 0.24644169755655504
0.7744942769909615 0.06126768109204823
0.7744973231818915 0.015230954650390864
0.7744980804461172 0.003786321128629929
0.7744982686967423 0.000941253125218914
0.7744983154945044 0.0002339888105495902
0.7744983271280921 5.816793802182474e-05
0.7744983300201178 1.4460129094736373e-05
0.7744983307390543 3.5946818854881712e-06
0.7744983309177771 8.9361407162869e-07
0.7744983309622067 2.2214763362171652e-07
0.7744983309732512 5.5223381423274986e-08
0.7744983309759965 1.3725908679873555e-08
0.7744983309766789 3.4123821066600613e-09
0.7744983309768487 8.490985692333197e-10
0.7744983309768907 2.0961010704922955e-10
0.7744983309769009 5.151373017042715e-11
0.7744983309769038 1.4210854715202004e-11
