-0.7493276608500277 68.21686736927788
-0.7451436673608791 20.91996744574276
-0.7440037134551529 5.699769528629828
-0.7436918735348212 1.5591996016589493
-0.7436064744453037 0.4269954475871819
-0.7435830803988877 0.11697023208023793
-0.7435766713554082 0.032045217397975945
-0.7435749154913625 0.008779320228018188
-0.7435744344402342 0.002405255642434626
-0.7435743026472394 0.0006589649725886903
-0.743574266540056 0.00018053591843688932
-0.7435742566478085 4.946123621799248e-05
-0.7435742539376395 1.3550846000712768e-05
-0.7435742531951375 3.7125091890988227e-06
-0.7435742529917153 1.017110839995894e-06
-0.7435742529359837 2.7865875585419976e-07
-0.7435742529207154 7.634115561927501e-08
-0.7435742529165319 2.091772577372808e-08
-0.7435742529153861 5.728750807065808e-09
-0.7435742529150726 1.5681829915736856e-09
-0.7435742529149865 4.302184527515962e-10
