0.7887289322170905 3.9999999999995595
0.7889193953630969 0.9523157300321827
0.7889647031747491 0.22653905826075516
0.7889754789821208 0.0538790368587172
0.7889780417321006 0.012813749899365234
0.7889786512098103 0.0030473885477277918
0.7889787961564885 0.0007247333915216814
0.7889788306278502 0.00017235680793703523
0.7889788388258623 4.099006112312509e-05
0.7889788407755209 9.748292839617534e-06
0.7889788412391907 2.3183481800970185e-06
0.7889788413494607 5.513509648835679e-07
0.7889788413756855 1.311235564571689e-07
0.7889788413819225 3.11857206725108e-08
0.7889788413834049 7.410960733977845e-09
0.7889788413837584 1.7674750552032492e-09
0.7889788413838423 4.2011905065919564e-10
0.7889788413838617 9.680078960627725e-11
0.7889788413838668 2.4868995751603507e-11
0.7889788413838681 7.105427357601002e-12
0.7889788413838683 1.7763568394002505e-12
