0.6961962399254862 108.29230829021596
0.7032246662442323 35.14213159373014
0.7053143801698729 10.448569628203437
0.7059317556028839 3.086877165055094
0.7061138059203809 0.9102515874851885
0.7061674585903774 0.26826334998197865
0.7061832681522509 0.07904780936744853
0.706187926450466 0.02329149107633929
0.7061892990016241 0.0068627557894274105
0.7061897034172864 0.0020220783118352374
0.7061898225762877 0.0005957950071755302
0.7061898576858638 0.00017554788023231715
0.7061898680307155 5.1724258653974786e-05
0.7061898710787713 1.52402783726302e-05
0.7061898719768656 4.490471994232692e-06
0.7061898722414841 1.32309274648712e-06
0.706189872319452 3.8983927197477897e-07
0.7061898723424251 1.1486551778183695e-07
0.706189872349194 3.384397138539441e-08
0.7061898723511884 9.972467296393006e-09
0.7061898723517759 2.937273331227175e-09
