-0.7725227674227981 64.23140188890962
-0.7688495750575459 18.365961826261046
-0.7679139135666988 4.678307454234476
-0.7676747003666657 1.196066000165866
-0.7676134854136665 0.30607476499688574
-0.767597816685738 0.07834363964231983
-0.767593805834685 0.020054255264190385
-0.7675927791286112 0.005133530369130718
-0.767592516309181 0.001314097151094984
-0.7675924490317723 0.0003363870443278455
-0.7675924318098688 8.610951618429085e-05
-0.7675924274013459 2.2042614400419325e-05
-0.7675924262728375 5.642542541256846e-06
-0.7675924259839584 1.444396272176074e-06
-0.7675924259100091 3.6974534559108817e-07
-0.7675924258910798 9.464706490247554e-08
-0.7675924258862346 2.422618239350527e-08
-0.767592425884994 6.202258212240075e-09
-0.7675924258846765 1.5876189252139739e-09
-0.767592425884595 4.0800967637810717e-10
-0.7675924258845743 1.0380299897416734e-10
