0.7030809851446711 32.00000000000003
0.7072383440809997 14.550756277150079
0.7090987699192262 6.511490433792844
0.7099253494067783 2.8930282064321133
0.7102914211256526 1.2812510160600254
0.7104533152763324 0.5666295273796252
0.7105248675316789 0.2504328937122935
0.7105564826562865 0.11065293612677607
0.7105704499793046 0.04888563056361228
0.710576620302485 0.021596131131371266
0.7105793460915466 0.009540261715303089
0.7105805502176816 0.0042144414731382085
0.7105810821418099 0.0018617344483828902
0.7105813171194306 0.0008224216729857403
0.7105814209207608 0.0003633046556927866
0.7105814667749644 0.00016048971218651786
0.7105814870310412 7.089626884315692e-05
0.7105814959791537 3.131839366865563e-05
0.7105814999319782 1.3834886125607682e-05
0.7105815016781367 6.111554817778142e-06
0.7105815024495017 2.699777290615657e-06
