-0.6099148112747479 30.132279375218985
-0.6073649784397248 12.74916417511595
-0.6064344090199816 4.652847098715059
-0.6060941078181097 1.7015060093605787
-0.6059695707360206 0.6226854104446387
-0.6059239826752467 0.2279403038696337
-0.6059072930549494 0.08344810148663839
-0.6059011828257646 0.03055114592365656
-0.6058989457829596 0.011185214025539467
-0.6058981267654366 0.004095087615114504
-0.6058978269093538 0.0014992804137127862
-0.6058977171269295 0.0005489121213120094
-0.605897676933703 0.00020096613207372082
-0.605897662218273 7.357715047868462e-05
-0.6058976568307013 2.693785861040965e-05
-0.6058976548582184 9.862414218611893e-06
-0.6058976541360588 3.6107977766206555e-06
-0.6058976538716636 1.3219758621119126e-06
-0.6058976537748639 4.839989473175433e-07
-0.6058976537394245 1.7719769634116923e-07
-0.6058976537264491 6.487589176984443e-08
