0.6652941926429539 136.33114759672276
0.6748064340596129 47.56120708329539
0.6778077612988092 15.006636195981706
0.6787469352660833 4.695869836369937
0.6790400563183103 1.465605261135039
0.6791314664163455 0.45705049017641386
0.6791599655034251 0.14249543539790466
0.6791688500097304 0.044422531526105646
0.6791716196599165 0.013848250930909358
0.6791724830622028 0.004317011430998718
0.679172752215947 0.00134576872134984
0.6791728361208487 0.00041952450757776205
0.6791728622770181 0.00013078084748485708
0.6791728704308344 4.076908233274601e-05
0.6791728729726714 1.2709184815220099e-05
0.6791728737650529 3.961906358982859e-06
0.6791728740120662 1.2350671592127328e-06
0.6791728740890695 3.8501646359812016e-07
0.679172874113074 1.2002310212544387e-07
0.6791728741205574 3.7417180465126876e-08
0.6791728741228904 1.166440843647365e-08
