0.7389261632062234 6.79916286410681
0.7365980237808345 8.148487988861142
0.7356632142548256 3.271833341031045
0.7352864444449596 1.318694334531184
0.73513435867008 0.5323002120780632
0.7350729305593051 0.2149983877126613
0.7350481133375406 0.08686027617570968
0.7350380860708501 0.03509543341668231
0.735034034443393 0.014180696100041246
0.7350323973120219 0.005729959799083417
0.735031735795922 0.002315306349309532
0.7350314684962269 0.0009355489325457711
0.7350313604879655 0.0003780289153320178
0.7350313168448563 0.00015275088167131568
0.7350312992098975 6.172235611524534e-05
0.7350312920841038 2.4940278286800676e-05
0.7350312892047697 1.0077669365903929e-05
0.735031288041311 4.0721053193752964e-06
0.7350312875711902 1.6454224651791805e-06
0.7350312873812275 6.648699366511579e-07
0.7350312873044689 2.686549259829363e-07
