0.7539382763926354 86.27215403840853
0.7586948640679689 23.782938376667673
0.7599252822377891 6.152090849100844
0.7602420733717472 1.5839556697905266
0.7603235376925523 0.40732160402612294
0.7603444800969728 0.10471202210204869
0.7603498634250654 0.026916640463170976
0.7603512472023963 0.006918886654716516
0.7603516028986363 0.001778481198755344
0.7603516943292743 0.00045715318996943387
0.760351717831234 0.00011750979922453553
0.7603517238723385 3.0205521639997456e-05
0.7603517254251848 7.76423192405673e-06
0.7603517258243397 1.9957742120215727e-06
0.7603517259269408 5.130065266865102e-07
0.7603517259533144 1.3186784943464147e-07
0.7603517259600938 3.389644120943558e-08
0.760351725961836 8.711253940418828e-09
0.7603517259622836 2.2382096176443156e-09
0.7603517259623993 5.782290752875952e-10
0.7603517259624286 1.4652451518770703e-10
