0.7651460275762751 51.9999999999996
0.7678028426966323 13.284075601786682
0.7684745131816004 3.35835242483995
0.7686438683082863 0.8467756334287202
0.7686865409286423 0.21336310178021733
0.768697291384842 0.053752280998700996
0.768699999617604 0.013541163810678825
0.7687006818627 0.0034112254798657204
0.7687008537301707 0.0008593373532761461
0.7687008970260591 0.00021647944237201955
0.7687009079329141 5.453427398549593e-05
0.7687009106805076 1.3737967208271584e-05
0.7687009113726653 3.4607889887183774e-06
0.7687009115470291 8.718199495660883e-07
0.7687009115909542 2.1962520690976817e-07
0.7687009116020196 5.53264101199602e-08
0.7687009116048076 1.393994608633875e-08
0.7687009116055097 3.5109835039293102e-09
0.7687009116056869 8.855280952957401e-10
0.7687009116057308 2.1936585881121573e-10
0.7687009116057424 5.861977570020827e-11
