0.8441948629241882 26.20350273681937
0.8451785657167374 4.918513962746118
0.8453687270670072 0.9508067513479546
0.8454054456627562 0.18359297874598085
0.8454125341624068 0.035442498252660506
0.8454139025342584 0.006841859258698925
0.8454141666841151 0.0013207492823857122
0.8454142176753985 0.0002549564168669818
0.8454142275187138 4.921657748013786e-05
0.8454142294188587 9.50072376326716e-06
0.8454142297856608 1.8340112186354674e-06
0.845414229856468 3.540358586970882e-07
0.8454142298701368 6.834355303908524e-08
0.8454142298727751 1.3192060487554614e-08
0.8454142298732843 2.5464611095316058e-09
0.8454142298733827 4.911090858428224e-10
0.845414229873402 9.686455193502752e-11
0.8454142298734055 1.7763568394002505e-11
0.8454142298734062 3.552713678800501e-12
0.8454142298734064 0.0
0.8454142298734064 0.0
