0.044135694814657234 118.09926102196661
0.05722898509135832 65.46645138350549
0.06448129364085364 36.26154274747684
0.06849358025982388 20.0614330948512
0.07071180688409173 11.091133121339222
0.07193768528013611 6.129391980221676
0.07261500202061644 3.3865837024018575
0.07298918331295284 1.870906461681976
0.07319588415722239 1.0335042213478474
0.07331006303337384 0.5708943807571811
0.0733731326303888 0.3153479850746094
0.07340797031233182 0.1741884097152706
0.07342721343844727 0.09621563057705629
0.07343784263518782 0.05314598370276258
0.07344371380180315 0.029355833076827747
0.07344695680882968 0.01621503513240441
0.07344874812031987 0.00895655745125623
0.0734497375710852 0.004947253826593129
0.07345028410508642 0.0027326700058338364
0.07345058598911614 0.0015094201488708334
0.07345075273805035 0.000833744671091079
0.07345084484363884 0.0004605279424367561
0.07345089571916202 0.000254377615860335
0.07345092382081025 0.00014050824148625907
0.07345093934306096 7.761125299057792e-05
0.07345094791694473 4.286941910436326e-05
0.07345095265282264 2.367938957090221e-05
0.07345095526873613 1.3079567651175239e-05
0.07345095671366447 7.224641763087014e-06
0.07345095751178632 3.990609187071392e-06
0.07345095795263751 2.2042554448828967e-06
0.07345095819614644 1.2175451757912015e-06
0.0734509583306513 6.725242584595392e-07
0.07345095840494653 3.71476183192776e-07
0.07345095844598437 2.0518875487596233e-07
0.07345095846865202 1.1333867178109358e-07
0.07345095848117267 6.260325586726623e-08
0.07345095848808869 3.457988387278732e-08
0.07345095849190875 1.9100298231933266e-08
0.07345095849401884 1.0550216718030469e-08
0.07345095849518435 5.82779334123984e-09
0.07345095849582811 3.2183038181088364e-09
0.0734509584961836 1.7776784764222952e-09
0.07345095849638006 9.82780052005694e-10
0.07345095849648864 5.426770597338759e-10
0.07345095849654859 2.9977085702626026e-10
0.07345095849658168 1.6563463489660534e-10
0.07345095849660005 9.193710681643097e-11
0.0734509584966101 5.0171440335589065e-11
0.07345095849661565 2.7533485713604478e-11
