0.8182948506005383 32.39874833755894
0.8190250663994054 3.6510789943360327
0.8191815860432059 0.7825982190023946
0.8192151087559414 0.1676135636774494
0.819222287277992 0.03589261025283008
0.8192238244235135 0.0076857276072209435
0.8192241535717371 0.0016457411176170886
0.8192242240519683 0.00035240115624532464
0.8192242391438349 7.545933390287907e-05
0.8192242423754423 1.615803668642002e-05
0.8192242430674233 3.459904363454669e-06
0.8192242432155963 7.408651470086625e-07
0.8192242432473249 1.5864287661315757e-07
0.8192242432541195 3.3972824111216934e-08
0.8192242432555736 7.270628985978078e-09
0.8192242432558849 1.5569659730374497e-09
0.819224243255952 3.3485361861096407e-10
0.8192242432559662 7.105427357601002e-11
0.8192242432559693 1.5987653867455264e-11
0.81922424325597 3.552713678800501e-12
0.8192242432559702 8.773817228302506e-13
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
0.8192242432559702 0.0
