0.7104742045574874 80.00000000000007
0.7151830753339501 23.54435388231302
0.716548508705473 6.827166857615197
0.7169427293099511 1.9711030223898975
0.7170564036665639 0.5683717830642365
0.7170891700297615 0.16383181598733643
0.7170986138689386 0.047219195886682996
0.7171013356666229 0.013608988421509594
0.7171021201058929 0.0039221963490376766
0.7171023461856756 0.001130398914028774
0.7171024113430853 0.0003257870488937442
0.717102430121797 9.389355781763697e-05
0.717102435533922 2.7060624820052226e-05
0.7171024370937253 7.799017463838709e-06
0.7171024375432689 2.2477166794487857e-06
0.7171024376728297 6.478044447533193e-07
0.7171024377101698 1.8670135304432733e-07
0.7171024377209312 5.3805848665433587e-08
0.7171024377240323 1.5505818851124786e-08
0.7171024377249262 4.46931380793103e-09
0.7171024377251838 1.2878587085651816e-09
