0.6919738351399813 18.223651294460982
0.6927728267245439 3.9949579228126484
0.6930182700909748 1.2272168321550194
0.6930936145933355 0.3767225118025408
0.6931167382757819 0.11561841223262086
0.6931238345977719 0.03548160995059398
0.6931260123110308 0.010888566293942858
0.693126680601605 0.0033414528708419766
0.6931268856843558 0.001025413753907781
0.6931269486194194 0.00031467531869111554
0.6931269679327041 9.65664224140319e-05
0.6931269738594945 2.96339521810296e-05
0.6931269756782865 9.093961139608809e-06
0.6931269762364307 2.790720543544012e-06
0.6931269764077119 8.564065012706124e-07
0.6931269764602741 2.6281021810703464e-07
0.6931269764764041 8.065015322245017e-08
0.6931269764813546 2.475175620020309e-08
0.6931269764828731 7.593925413829083e-09
0.6931269764833394 2.3305801732931286e-09
0.6931269764834824 7.158718808852882e-10
0.693126976483526 2.1671553440683056e-10
0.6931269764835393 6.750155989720952e-11
0.6931269764835433 1.95398506264155e-11
0.6931269764835446 7.105427357601002e-12
0.693126976483545 1.7764314463875053e-12
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
0.693126976483545 0.0
