0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
0.7825066602272397 0.0
