0.7420218465089918 66.31493719753682
0.7451802860514314 15.792197712197975
0.7460305507861653 4.251323673669205
0.7462587492055355 1.1409920968503684
0.7463199441239383 0.3059745920150907
0.7463363508771859 0.08203376623683312
0.7463407493746028 0.021992487084787626
0.7463419285520776 0.005895887374762335
0.7463422446722203 0.0015806007134244737
0.7463423294192852 0.0004237353241624966
0.7463423521386949 0.00011359704821202499
0.7463423582294253 3.0453652044570845e-05
0.746342359862258 8.164164455592982e-06
0.7463423602999959 2.1886883416755154e-06
0.7463423604173465 5.867537571226933e-07
0.7463423604488069 1.5730172676953203e-07
0.7463423604572401 4.216623860386903e-08
0.7463423604595012 1.1305654975757306e-08
0.746342360460108 3.034017481695628e-09
0.7463423604602704 8.117955054842696e-10
0.7463423604603139 2.1671553440683056e-10
0.7463423604603256 5.953960169335914e-11
0.7463423604603285 1.5067385561451373e-11
0.746342360460329 1.7759269610451157e-12
0.7463423604603294 1.7767867177553853e-12
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
0.7463423604603294 0.0
