-0.7598920977761319 78.0000000000001
-0.7558294909686443 20.313034037438545
-0.7547553661759419 5.370623963512067
-0.7544702467413997 1.4255971727106245
-0.7543944841184977 0.3788131145093767
-0.7543743466763446 0.10068721076616738
-0.7543689938173985 0.026764294731032923
-0.7543675709125828 0.007114524078203122
-0.7543671926719573 0.0018912031279874064
-0.7543670921268131 0.0005027257199419211
-0.7543670653995689 0.0001336362215300646
-0.7543670582948425 3.552363126191338e-05
-0.7543670564062408 9.443009155507553e-06
-0.7543670559042062 2.510173174208319e-06
-0.7543670557707536 6.672634698112745e-07
-0.7543670557352788 1.7737256108318888e-07
-0.7543670557258486 4.71511718558304e-08
-0.754367055723342 1.2533859727881236e-08
-0.7543670557226756 3.331227294012251e-09
-0.7543670557224984 8.865161937876564e-10
-0.7543670557224516 2.3425084094697013e-10
