-0.8821763076168434 130.00000000000034
-0.8779626367229065 21.068354469683293
-0.8772576599136297 3.5248840463847353
-0.8771390940134687 0.5928295008056361
-0.8771191356229218 0.09979195273346342
-0.877115775499046 0.016800619379586657
-0.8771152097864561 0.002828562948864466
-0.8771151145423266 0.00047622064736074776
-0.8771150985068863 8.017720209974044e-05
-0.8771150958071363 1.3498749340534744e-05
-0.8771150953526023 2.272670385217168e-06
-0.877115095276076 3.8263170409891245e-07
-0.8771150952631925 6.441736033480083e-08
-0.8771150952610234 1.0845768727563154e-08
-0.8771150952606583 1.82576176399607e-09
-0.8771150952605962 3.1030733538273125e-10
-0.8771150952605857 5.218048215738236e-11
-0.8771150952605837 1.0547118733938987e-11
-0.8771150952605833 1.1102230246251565e-12
-0.8771150952605833 1.1102230246251565e-12
-0.8771150952605833 5.551115123125783e-13
-0.8771150952605833 0.0
-0.8771150952605833 0.0
-0.8771150952605833 0.0
-0.8771150952605833 0.0
